131.38
26.25
26.25
116.65
2795.57
2808.49
1599.69
1744.97
253.23
1744.97
1770.80
1895.07
2010.35
2216.49
239.10
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
112.58
112.58
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
112.58
112.58
26.25
26.25
26.25
26.25
26.25
26.25
26.25
112.58
26.25
26.25
26.25
26.25
26.25
26.25
1265.09
1316.75
205.74
192.83
179.91
192.83
198.35
208.03
313.62
251.41
142.48
142.48
1488.95
103.74
26.25
103.74
116.65
61.76
39.16
26.25
26.25
26.25
26.25
26.25
112.58
125.49
39.16
82.12
1265.09
207.19
271.76
95.03
69.20
69.20
155.53
194.27
39.16
1450.20
26.25
48.85
52.08
74.68
61.76
2226.57
61.76
39.16
113.42
220.95
1339.35
69.20
69.20
69.20
69.20
69.20
174.79
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
153.57
26.25
26.25
26.25
26.25
26.25
26.25
26.25
192.32
1252.17
1290.92
262.92
1263.21
82.12
133.77
209.44
386.10
491.69
304.41
278.58
398.95
499.04
345.88
2345.62
242.57
3539.63
317.14
304.22
1723.87
3765.58
581.23
619.97
479.73
515.56
2466.38
2404.72
379.15
249.03
2401.92
261.94
326.51
116.65
304.41
3825.28
1799.72
450.68
456.64
456.64
469.55
661.45
582.10
784.72
515.25
3007.78
3959.65
1965.04
1631.08
218.21
244.04
198.35
205.30
279.20
330.86
438.38
3536.03
1585.39
1649.96
3867.43
1624.13
172.52
575.14
467.73
3098.54
478.26
26.25
26.25
26.25
2242.31
26.25
26.25
153.57
153.57
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
129.30
129.30
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
90.82
26.25
1166.70
26.25
26.25
26.25
26.25
90.82
1419.80
1468.23
220.95
274.78
219.90
245.73
294.02
285.38
272.47
229.52
329.79
268.58
326.44
197.55
1973.84
168.31
1368.40
1471.46
198.35
198.35
198.35
172.26
172.26
69.20
69.20
26.25
26.25
26.25
26.25
1854.19
1802.53
26.25
26.25
107.94
1290.92
107.94
130.54
165.01
139.18
139.18
142.41
1910.06
1867.11
90.82
206.79
206.79
1527.99
1527.99
1523.71
3390.39
2030.72
147.89
219.71
262.66
3183.43
159.60
168.24
168.24
1944.52
194.07
239.36
137.00
2298.98
116.65
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.13
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.13
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.13
2179.19
39.16
90.82
77.91
77.91
73.73
73.73
73.73
202.62
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.13
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.13
155.13
26.25
26.25
26.25
26.25
26.25
26.25
83.42
122.16
135.08
332.02
344.94
26.25
26.25
73.73
73.73
138.30
26.25
26.25
384.37
155.13
26.25
26.25
26.25
26.25
26.25
26.25
39.16
39.16
26.25
26.25
26.25
26.25
26.25
114.22
114.22
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
114.22
114.22
26.25
26.25
26.25
26.25
142.48
204.63
165.88
1456.18
2648.84
1456.18
1649.90
1824.14
337.18
1736.16
394.34
95.03
416.15
52.08
140.05
140.05
52.08
1301.93
64.99
64.99
178.80
178.80
133.77
1278.00
95.03
2903.60
2916.51
1469.10
1535.94
69.20
69.20
134.84
111.44
137.27
356.82
26.25
113.42
100.51
39.16
450.00
1661.84
1599.07
3059.40
3227.29
538.18
551.10
2032.22
3258.15
3171.88
1985.68
1937.25
1898.51
317.81
421.12
3048.89
3074.72
1622.09
2867.21
503.89
348.11
133.77
1675.73
1868.49
1749.99
3091.66
617.13
1603.79
26.25
26.25
26.25
26.25
26.25
26.25
133.06
26.25
26.25
26.25
26.25
133.06
26.25
26.25
1637.82
1783.38
171.80
26.25
26.25
26.25
26.25
26.25
200.86
226.69
1704.27
1442.75
1442.75
1549.56
133.06
90.82
26.25
1637.82
26.25
94.05
210.28
236.11
26.25
239.61
26.25
26.25
26.25
26.25
26.25
26.25
133.06
133.06
52.08
116.65
2902.49
1366.64
157.83
157.83
196.58
175.75
175.75
107.94
1706.11
331.20
2934.88
4459.28
1504.45
1610.99
301.30
194.49
1610.99
1553.50
1553.50
1807.58
352.34
1768.84
1875.65
1914.40
1768.84
365.26
1863.45
3004.45
1485.70
1485.70
69.20
133.77
137.00
239.36
330.72
927.66
179.72
179.72
1322.94
64.99
183.66
3055.70
183.66
1706.97
1863.72
1718.16
1524.44
198.35
372.96
26.25
158.62
26.25
26.25
127.53
26.25
26.25
26.25
26.25
26.25
26.25
26.25
127.53
26.25
26.25
26.25
64.99
194.14
26.25
26.25
127.53
127.53
26.25
26.25
26.25
64.99
1316.75
3595.35
2412.37
171.64
236.21
69.20
69.20
69.20
174.79
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
127.53
26.25
26.25
26.25
26.25
127.53
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
127.53
26.25
26.25
26.25
26.25
90.82
2305.73
2407.01
90.82
129.57
181.22
159.60
1443.86
1714.73
1727.64
1675.98
1598.50
288.75
288.75
237.09
129.57
90.82
250.00
1316.75
133.77
2387.42
69.20
170.49
174.79
69.20
69.20
26.25
26.25
26.25
26.25
133.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
133.86
133.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
133.86
26.25
1455.06
1416.31
1416.31
1416.31
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
133.86
26.25
26.25
26.25
26.25
159.69
52.08
90.82
1316.75
107.94
133.77
241.39
241.39
95.03
133.77
213.53
403.24
2965.69
2991.52
202.65
82.12
185.43
146.69
133.77
146.69
159.60
103.74
271.63
77.91
1817.26
142.48
1263.74
145.61
197.27
223.10
184.36
336.20
323.28
392.16
271.63
284.54
1687.52
1795.04
2926.36
1717.56
1423.33
133.77
133.77
435.11
579.44
366.24
2035.45
26.25
26.25
26.25
1860.48
26.25
26.25
139.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
139.20
139.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
1552.16
1703.86
1797.54
1836.28
323.28
323.28
26.25
26.25
26.25
90.82
52.08
52.08
44.64
246.69
1706.39
1667.65
78.80
52.08
26.25
26.25
39.16
297.45
2025.09
362.03
323.28
77.91
26.25
26.25
26.25
139.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
139.20
139.20
26.25
26.25
26.25
139.20
26.25
26.25
1692.59
142.48
294.18
195.12
3071.89
1659.69
1685.52
1738.55
441.87
377.30
338.55
130.54
394.27
336.20
1947.65
2025.14
307.14
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
143.87
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
143.87
143.87
207.05
232.88
155.39
90.82
90.82
64.99
188.58
201.50
58.05
174.28
187.19
1420.06
1445.89
208.03
208.03
185.43
185.43
185.43
185.43
185.43
165.08
74.68
269.79
165.08
208.03
3147.09
1409.30
1344.73
1577.38
1577.38
1577.38
1618.39
69.20
364.50
26.25
26.25
59.23
94.74
276.94
97.97
194.14
120.86
1382.71
199.74
1783.31
69.20
1809.14
1908.97
347.56
360.47
460.97
310.37
310.37
26.25
26.25
26.25
26.25
26.25
26.25
26.25
1857.98
1766.19
77.91
77.91
77.91
77.91
52.08
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
146.90
146.90
26.25
26.25
26.25
26.25
146.90
26.25
26.25
26.25
146.90
146.90
26.25
26.25
26.25
26.25
146.90
146.90
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
64.99
284.54
1966.68
3162.56
2005.42
2031.25
172.52
293.17
1999.15
133.77
2024.98
26.25
26.25
26.25
146.90
146.90
26.25
26.25
26.25
146.90
39.16
26.25
26.25
26.25
26.25
159.81
52.08
26.25
39.16
232.88
90.82
155.39
155.39
288.96
219.97
129.57
258.71
1982.03
224.39
224.39
2188.66
374.94
142.48
2002.47
201.67
227.50
3040.95
3089.50
2113.16
1814.93
253.23
408.21
4003.17
1824.61
1931.16
2037.80
2315.65
2005.70
2083.19
223.20
26.25
64.99
1500.90
155.39
26.25
26.25
26.25
26.25
26.25
26.25
26.25
163.99
163.99
26.25
26.25
26.25
26.25
163.99
26.25
26.25
26.25
26.25
163.99
163.99
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
249.61
163.99
26.25
26.25
26.25
163.99
163.99
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
163.99
26.25
34.37
26.25
26.25
163.99
163.99
26.25
26.25
163.99
163.99
26.25
26.25
26.25
34.37
172.12
26.25
26.25
116.65
52.08
245.80
1989.83
323.18
258.71
194.03
1812.26
1625.73
357.71
374.94
1977.22
3659.92
1934.16
1723.14
1355.49
172.52
310.26
219.86
1761.88
1893.30
1839.37
1839.37
558.22
207.05
250.00
3185.92
1684.40
1684.40
1684.40
26.25
26.25
26.25
26.25
26.25
26.25
125.47
125.47
26.25
26.25
26.25
125.47
26.25
26.25
26.25
26.25
125.47
125.47
26.25
26.25
26.25
125.47
26.25
64.99
90.82
197.37
125.47
26.25
39.16
1885.71
103.74
103.74
223.16
248.99
1771.45
1771.45
1836.03
1802.91
177.13
129.57
330.73
124.09
72.43
262.06
322.42
142.48
52.08
171.54
2052.73
270.76
1256.38
1957.72
26.25
26.25
1883.47
166.06
191.89
26.25
26.25
26.25
26.25
125.47
26.25
26.25
33.69
26.25
26.25
125.47
226.54
295.21
1960.95
3703.08
3028.83
1845.86
1897.52
120.86
314.58
159.60
298.46
102.47
2096.94
3673.04
1896.54
1961.11
429.83
217.72
204.81
1839.41
1839.41
1896.54
1896.54
322.42
838.45
739.22
85.35
2020.21
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
150.62
150.62
26.25
26.25
26.25
150.62
26.25
26.25
26.25
26.25
150.62
150.62
26.25
26.25
26.25
150.62
106.96
39.16
39.16
77.91
94.05
132.79
339.43
326.51
1814.99
1814.99
1853.73
1961.26
1487.86
240.32
1457.33
374.38
250.00
250.00
355.60
185.43
480.73
48.85
26.25
26.25
26.25
150.62
1559.34
1559.34
1252.17
69.20
69.20
193.57
69.20
69.20
69.20
174.79
364.50
26.25
150.62
26.25
26.25
158.62
26.25
26.25
90.82
61.76
70.38
70.38
241.50
280.24
893.17
1012.15
334.65
236.11
1743.37
1846.69
307.34
26.25
26.25
26.25
150.62
150.62
26.25
26.25
26.25
26.25
26.25
26.25
150.62
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
148.18
26.25
26.25
26.25
103.74
64.99
26.25
148.18
148.18
26.25
26.25
26.25
1725.49
77.91
1764.23
177.99
255.48
251.43
437.94
450.85
26.25
26.25
26.25
148.18
26.25
26.25
26.25
26.25
148.18
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
35.11
26.25
26.25
26.25
26.25
148.18
64.99
146.69
1329.66
146.69
275.83
2010.59
233.86
195.12
224.32
208.03
362.03
471.05
313.74
284.68
207.19
142.62
1472.10
1828.94
207.19
129.70
145.85
145.85
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
148.91
26.25
26.25
26.25
26.25
26.25
26.25
26.25
148.91
26.25
26.25
26.25
26.25
90.82
480.85
267.78
135.41
432.44
400.77
2336.90
297.45
232.88
245.80
219.97
116.65
271.63
394.29
271.63
142.48
1962.38
2156.10
271.63
26.25
26.25
26.25
148.91
148.91
26.25
26.25
219.97
219.97
219.97
219.97
219.97
69.20
1374.83
69.20
107.94
69.20
69.20
95.03
301.66
2224.88
103.74
445.94
490.53
406.62
471.19
264.56
2404.71
513.75
1636.16
1345.61
374.94
485.70
1668.67
353.32
392.07
417.89
1940.68
395.29
91.80
191.86
26.25
26.25
26.25
26.25
26.25
26.25
148.91
148.91
26.25
26.25
26.25
26.25
26.25
26.25
134.59
134.59
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
134.59
26.25
116.65
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
134.59
134.59
26.25
26.25
1683.86
1856.78
1921.35
1816.91
1816.91
2346.76
2325.14
2927.73
69.20
69.20
69.20
69.20
69.20
69.20
69.20
26.25
26.25
1777.65
26.25
26.25
26.25
26.25
26.25
26.25
87.59
48.85
26.25
134.59
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
48.85
129.57
105.90
233.91
1381.36
350.14
370.57
409.32
383.49
450.34
314.58
353.32
2438.77
418.71
271.63
271.63
374.94
245.80
315.39
207.05
850.75
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
131.27
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
131.27
131.27
26.25
26.25
232.88
144.18
39.16
61.76
232.88
219.97
301.66
1602.57
314.58
185.43
224.18
185.43
278.11
327.49
69.20
1692.19
1458.96
1458.96
1353.95
33.58
33.58
33.58
33.58
26.25
26.25
26.25
26.25
64.99
64.99
64.99
64.99
170.01
64.99
1662.84
1727.41
90.82
1662.84
1670.17
46.50
33.58
33.58
258.71
389.56
1879.16
242.57
281.31
1507.24
130.54
130.54
1741.30
156.37
274.31
156.37
261.96
2124.35
242.57
281.31
294.23
2059.01
284.54
400.77
1972.79
2039.06
131.27
26.25
26.25
26.25
26.25
26.25
26.25
132.38
26.25
26.25
26.25
132.38
132.38
26.25
26.25
26.25
132.38
26.25
26.25
26.25
26.25
26.25
26.25
132.38
132.38
26.25
26.25
26.25
64.99
77.91
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
90.82
1867.77
64.99
1761.64
64.99
26.25
26.25
26.25
26.25
26.25
26.25
26.25
1829.03
26.25
26.25
26.25
26.25
64.99
1769.79
73.15
73.15
34.40
26.25
26.25
26.25
1722.89
1722.89
26.25
167.90
167.90
74.68
100.51
268.40
1968.27
310.37
310.37
1286.24
1260.41
1260.41
1260.41
52.08
39.16
90.82
113.42
177.99
142.48
142.48
2042.53
442.33
282.60
176.46
243.63
243.63
274.22
287.14
1376.64
1312.07
1234.58
26.25
39.16
26.25
26.25
26.25
145.82
145.82
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
145.82
145.82
26.25
26.25
26.25
26.25
26.25
145.82
26.25
1636.15
4048.25
3217.31
1829.98
327.49
2212.76
2148.19
497.66
2174.02
726.10
374.94
310.37
284.54
26.25
26.25
26.25
171.65
304.02
26.25
26.25
26.25
52.08
26.25
1872.77
52.08
171.65
52.08
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
249.14
129.57
90.82
90.82
90.82
3163.27
1381.32
266.15
262.92
198.35
1578.90
379.15
159.60
1941.55
77.91
1966.52
1657.77
1657.77
1657.77
1712.77
249.14
90.82
90.82
90.82
90.82
216.74
324.26
1442.66
237.09
2122.36
2148.19
198.35
198.35
69.20
69.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
172.96
26.25
26.25
26.25
26.25
26.25
26.25
172.96
26.25
26.25
26.25
26.25
26.25
26.25
26.25
172.96
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
33.32
33.32
26.25
172.96
172.96
26.25
26.25
26.25
26.25
26.25
172.96
26.25
33.32
33.32
26.25
172.96
1457.33
3239.98
2683.25
1500.28
69.20
120.86
127.41
127.41
1867.11
316.10
216.83
194.14
207.05
353.77
2132.21
1998.41
2103.31
299.04
337.79
1296.75
413.69
3006.12
4652.18
1729.52
1755.34
408.21
529.09
314.58
69.20
69.20
26.25
26.25
172.96
172.96
52.08
1791.77
26.25
26.25
26.25
26.25
144.61
144.61
26.25
26.25
26.25
26.25
26.25
26.25
26.25
144.61
144.61
26.25
26.25
26.25
26.25
26.25
26.25
144.61
144.61
26.25
26.25
26.25
26.25
26.25
144.61
222.10
142.48
103.74
26.25
144.61
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
144.61
26.25
26.25
26.25
26.25
144.61
144.61
26.25
26.25
26.25
26.25
26.25
26.25
144.61
52.08
52.08
26.25
95.03
1252.17
197.09
101.33
140.07
178.81
208.03
339.45
298.43
580.82
453.41
1726.78
453.41
517.98
69.20
69.20
293.15
69.20
69.20
364.50
26.25
183.35
103.74
181.22
181.22
219.97
223.20
223.20
26.25
144.61
144.61
26.25
26.25
26.25
26.25
26.25
26.25
26.25
52.08
155.22
26.25
26.25
26.25
26.25
26.25
26.25
155.22
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
155.22
232.71
64.99
77.91
1494.59
155.39
1750.95
1738.04
1983.41
3621.69
470.20
1093.10
1131.84
386.99
141.61
1873.76
123.85
252.82
123.85
59.27
52.08
1584.81
181.05
52.08
52.08
52.08
1608.89
1608.89
1608.89
1608.89
26.25
26.25
155.22
1912.33
1783.36
26.25
26.25
26.25
155.22
26.25
116.65
116.65
64.99
129.57
255.48
232.88
2156.37
3378.08
592.81
450.92
482.47
598.70
508.30
572.70
456.64
413.69
2144.96
2132.05
2196.62
3792.18
2035.07
1737.86
1737.86
26.25
26.25
26.25
155.22
155.22
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
1735.91
90.82
90.82
1748.83
1676.03
1462.57
1323.73
69.20
69.20
69.20
69.20
69.20
69.20
195.13
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
152.17
26.25
26.25
26.25
152.17
152.17
26.25
26.25
26.25
26.25
26.25
33.23
159.16
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
76.19
2904.25
76.19
1492.09
1485.10
1485.10
1485.10
69.20
90.91
47.96
86.70
1126.16
1283.42
1813.40
277.64
2435.50
300.25
326.08
303.47
342.22
393.87
303.47
264.73
228.76
370.82
370.82
344.99
1965.15
26.25
26.25
26.25
152.17
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
126.50
126.50
26.25
26.25
26.25
126.50
126.50
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
310.37
297.45
310.37
374.94
417.89
3207.88
362.51
453.65
272.10
262.92
262.92
368.51
69.20
364.50
26.25
26.25
26.25
126.50
26.25
26.25
26.25
26.25
26.25
126.50
26.25
26.25
26.25
26.25
126.50
26.25
26.25
26.25
26.25
126.50
26.25
26.25
26.25
3079.58
3092.50
1974.10
1948.27
246.93
146.69
198.35
198.35
1966.34
142.48
129.57
2031.39
1979.73
1905.32
3580.63
52.08
52.08
423.53
362.03
146.69
1303.83
146.69
146.69
133.77
120.86
1590.57
310.85
26.25
90.82
64.99
103.74
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
137.33
26.25
26.25
26.25
137.33
137.33
26.25
26.25
26.25
26.25
26.25
137.33
90.82
116.65
26.25
26.25
137.33
26.25
61.76
1929.87
103.74
129.57
166.51
26.25
137.33
26.25
26.25
26.25
26.25
34.13
34.13
34.13
26.25
26.25
1823.32
1866.27
1252.17
69.20
180.28
69.20
69.20
77.08
77.08
1681.96
1639.00
1631.12
1800.45
195.57
1689.37
1732.32
2915.29
1732.32
150.05
2166.67
159.60
133.77
239.36
1998.65
2332.69
258.71
384.63
258.71
268.40
219.97
181.22
367.43
2023.18
204.49
1426.21
1978.09
2042.66
288.75
288.75
224.18
1969.59
1969.59
142.48
782.73
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
159.50
159.50
26.25
26.25
26.25
26.25
26.25
26.25
52.08
26.25
26.25
26.25
159.50
26.25
26.25
26.25
48.85
87.59
804.54
1075.75
436.50
1596.87
2017.39
1740.49
1607.24
1607.24
174.79
202.45
202.45
26.25
26.25
26.25
26.25
26.25
159.50
26.25
26.25
35.17
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
69.20
2790.21
1800.96
1878.45
1813.87
363.01
481.51
333.18
333.18
328.97
397.71
456.59
452.60
439.68
479.30
423.48
374.94
126.34
139.25
139.25
212.74
277.32
255.65
423.54
375.87
483.40
1627.63
414.67
414.67
39.16
77.91
26.25
26.25
26.25
26.25
26.25
64.99
26.25
26.25
137.86
137.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
137.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
137.86
26.25
1858.15
168.31
168.31
26.25
26.25
26.25
137.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
137.86
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
1610.37
1623.29
3484.08
1647.90
63.77
63.77
56.09
69.01
39.16
39.16
46.85
171.37
158.45
1827.09
59.76
128.54
1311.52
102.71
311.35
1895.47
1895.47
2112.67
1984.48
275.83
2312.63
301.66
1596.24
314.58
1666.24
1795.39
3472.31
1900.98
1924.53
1692.07
1674.95
1769.56
1329.66
69.20
69.20
69.20
69.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
145.45
26.25
26.25
26.25
26.25
145.45
26.25
26.25
26.25
26.25
145.45
26.25
26.25
26.25
26.25
26.25
145.45
64.99
242.57
268.40
26.25
26.25
26.25
26.25
3270.62
64.99
26.25
26.25
26.25
145.45
145.45
26.25
26.25
26.25
145.45
145.45
26.25
26.25
1105.27
26.25
52.08
145.45
2026.32
1907.12
26.25
34.00
217.77
168.89
2036.84
174.06
174.06
135.31
129.57
155.39
194.14
185.43
1316.75
1987.12
2080.49
2000.03
2000.03
342.68
198.35
340.41
545.30
275.83
3195.92
2190.52
2142.09
2129.18
335.24
389.87
2212.88
306.18
255.48
297.45
327.80
1497.38
224.49
95.34
126.34
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
159.11
26.25
26.25
26.25
26.25
26.25
159.11
26.25
26.25
26.25
26.25
26.25
26.25
159.11
159.11
26.25
26.25
64.99
190.91
323.77
264.75
290.58
226.00
502.27
491.93
624.79
695.87
1553.08
1553.08
1553.08
1685.94
159.11
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
159.11
159.11
26.25
188.49
484.67
1635.31
623.94
202.06
69.20
142.38
1752.74
1935.81
1904.48
2203.01
564.36
538.53
697.21
412.61
399.69
399.69
2107.41
1613.78
1604.10
440.08
440.08
452.99
585.85
450.67
275.83
436.31
284.54
833.24
258.71
288.25
1656.39
1669.31
3501.78
2157.18
213.09
159.11
159.11
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
128.17
128.17
26.25
26.25
26.25
26.25
26.25
26.25
26.25
128.17
128.17
26.25
26.25
26.25
128.17
128.17
26.25
26.25
26.25
128.17
26.25
26.25
26.25
128.17
128.17
26.25
26.25
26.25
26.25
26.25
26.25
219.97
219.97
219.97
219.97
2080.75
2182.67
219.97
1445.89
1445.89
262.92
2123.70
2123.70
75.87
75.87
75.87
75.87
128.17
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
97.49
1958.27
1958.27
84.57
153.99
142.48
71.66
26.25
32.91
228.46
55.51
100.51
87.59
215.34
281.31
320.06
1268.36
171.19
2186.95
401.61
3077.49
1933.26
1549.19
1549.19
171.12
69.20
174.79
69.20
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
136.84
136.84
26.25
26.25
26.25
136.84
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
26.25
64.99
90.82
219.97
181.22
142.48
129.57
175.76
1283.63
124.10
124.10
129.57
129.57
1693.39
1803.98
26.25
26.25
26.25
26.25
2919.31
1362.76
179.79
69.20
69.20
69.20
69.20
285.38
539.66
133.77
1252.17
69.20
69.20
69.20
179.79
69.20
69.20
69.20
26.25
136.84
136.84
26.25
64.99
1693.39
1793.48
152.17
305.71
3045.63
1862.66
115.39
115.39
238.90
2125.75
3636.11
2049.69
2128.14
254.20
1938.46
3040.72
2320.42
2136.86
2059.37
2020.63
316.85
283.11
211.26
