1979.83
1574.93
1551.40
1648.25
1476.52
2433.31
1356.84
1293.97
1373.76
127.42
171.57
171.57
27.07
27.07
149.19
149.19
27.07
27.07
100.66
167.14
82.71
27.07
27.07
100.66
100.66
93.55
149.19
27.07
100.66
93.55
93.55
82.71
100.66
100.66
27.07
149.19
93.55
100.66
27.07
82.71
93.55
27.07
126.89
1297.05
93.55
149.19
27.07
27.07
100.66
222.78
27.07
27.07
27.07
222.78
100.66
27.07
27.07
93.55
222.78
1535.47
1551.72
1535.33
1509.10
420.14
219.40
211.38
327.45
280.24
464.18
453.93
335.70
1322.78
64.55
225.02
266.69
203.94
341.99
170.17
242.21
622.77
341.37
130.30
299.39
317.10
379.23
173.58
613.65
1689.94
1210.25
422.38
1697.47
1534.12
1534.12
1546.58
459.52
498.01
2608.97
2647.68
1533.38
1749.42
854.37
203.04
64.55
131.03
204.62
156.30
27.07
27.07
27.07
27.07
27.07
108.63
157.80
184.81
135.64
108.63
157.80
76.25
135.64
27.07
108.63
108.63
135.64
135.64
76.25
108.63
27.07
135.64
184.81
27.07
108.63
135.64
135.64
27.07
108.63
27.07
184.81
135.64
151.91
267.27
263.98
324.12
1363.54
146.11
64.55
64.55
173.12
254.68
146.11
113.73
27.07
135.64
230.53
223.99
76.25
108.63
265.11
1336.79
64.55
64.55
146.11
173.12
173.12
64.55
64.55
157.80
76.25
135.64
27.07
262.91
219.64
1370.78
1440.01
1413.41
1546.76
164.31
158.41
282.71
272.88
1423.25
1373.46
1572.57
2542.59
212.27
202.44
268.01
1663.72
1674.84
1617.45
1603.27
582.10
1531.54
2625.22
1526.53
1608.50
1631.23
1749.62
1683.40
1598.43
311.29
338.97
135.64
27.07
27.07
27.07
118.88
1461.51
285.11
70.13
27.07
116.05
116.05
27.07
163.57
27.07
116.05
116.05
27.07
163.57
70.13
116.05
95.93
163.57
163.57
27.07
116.05
27.07
70.13
27.07
209.49
116.05
27.07
70.13
70.13
209.49
27.07
664.07
1690.82
157.99
153.53
64.55
1442.60
226.85
331.02
245.67
322.24
120.51
27.07
27.07
159.11
116.05
27.07
27.07
70.13
120.51
120.51
116.05
27.07
27.07
163.57
27.07
116.05
27.07
163.57
27.07
27.07
224.25
251.66
338.18
268.88
328.56
2980.42
3340.02
3745.19
1745.36
212.59
1777.37
2009.32
1826.89
1914.76
663.40
1960.46
1784.61
1843.18
1854.41
1530.19
1370.74
571.65
349.72
289.26
405.21
1744.54
1651.10
1562.12
1524.64
163.57
116.05
155.39
1555.12
27.07
27.07
27.07
27.07
139.32
228.00
82.45
27.07
27.07
115.75
171.13
139.32
27.07
27.07
171.13
27.07
139.32
27.07
115.75
82.45
139.32
139.32
27.07
115.75
171.13
82.45
139.32
139.32
53.30
227.08
161.50
283.37
139.32
27.07
27.07
82.45
139.32
115.75
115.75
27.07
194.69
139.32
27.07
115.75
82.45
204.89
204.89
267.23
1732.17
1732.17
1891.63
1716.72
214.77
80.19
1296.34
1296.34
240.45
1443.68
125.54
237.79
119.64
1790.24
1882.39
1658.04
1841.80
381.50
263.35
301.71
246.33
246.41
495.86
896.27
743.19
247.29
398.20
386.82
245.43
892.72
919.72
339.52
1970.51
2740.49
1708.16
1731.73
176.80
64.55
212.07
356.11
1892.58
1782.20
1582.00
1726.05
228.00
139.32
27.07
27.07
115.75
27.07
27.07
103.03
183.01
167.72
27.07
27.07
103.03
167.72
27.07
27.07
103.03
87.74
27.07
27.07
107.05
243.67
27.07
27.07
27.07
243.67
107.05
27.07
27.07
27.07
183.01
183.01
27.07
27.07
27.07
183.88
1353.20
337.59
64.55
64.55
144.53
281.15
156.70
64.55
322.24
243.67
27.07
27.07
27.07
818.64
937.22
1486.57
87.74
27.07
27.07
183.01
27.07
27.07
168.96
243.67
107.05
134.52
232.67
1224.00
261.86
261.86
326.55
246.57
228.53
1599.12
1475.97
1396.60
1433.01
240.23
118.88
260.41
330.15
107.05
27.07
103.03
27.07
167.72
27.07
27.07
103.03
27.07
87.74
167.72
183.01
27.07
87.74
27.07
107.05
103.03
87.74
27.07
107.05
87.74
87.74
103.03
103.03
27.07
27.07
161.09
84.66
27.07
27.07
27.07
135.19
84.66
103.50
27.07
27.07
192.78
211.62
103.50
27.07
84.66
27.07
135.19
161.09
84.66
27.07
27.07
135.19
84.66
27.07
69.70
107.18
1339.02
172.67
64.55
64.55
145.83
154.38
246.19
372.56
316.83
258.90
1627.58
1562.00
1611.66
1445.94
103.50
27.07
27.07
192.78
135.19
103.50
27.07
84.66
135.19
27.07
103.50
161.09
27.07
27.07
212.30
211.98
1230.90
64.55
64.55
172.67
146.51
280.54
238.66
141.66
1926.35
1683.31
1651.07
1669.55
363.39
404.58
386.41
252.38
118.88
1658.98
1753.74
2906.18
2624.61
242.26
350.38
364.60
1792.18
1718.73
1903.84
2129.89
447.87
1096.88
64.55
122.15
249.10
64.55
64.55
156.70
122.15
430.36
27.07
27.07
110.82
110.82
95.86
27.07
27.07
111.60
195.34
179.60
27.07
27.07
111.60
110.82
95.86
95.86
27.07
195.34
180.39
95.86
27.07
27.07
180.39
110.82
110.82
27.07
27.07
180.39
110.82
278.23
263.80
409.97
532.53
397.38
455.28
294.17
513.70
1614.03
1613.73
368.64
286.67
1640.03
2903.62
1324.28
2241.38
98.36
335.42
98.36
98.36
175.22
190.18
228.44
1096.88
64.55
227.66
1408.80
1408.80
1450.23
2473.49
1285.06
1373.93
1457.68
1224.17
1292.96
35.74
195.34
1378.72
1340.75
1363.91
1510.54
413.91
1428.83
303.91
436.11
390.27
309.81
404.51
390.27
459.06
1818.23
2596.14
2623.17
1644.61
464.58
442.47
402.93
1751.23
1624.15
1760.69
1550.60
111.60
180.39
27.07
27.07
110.82
264.13
27.07
27.07
129.18
27.07
111.79
111.79
188.35
129.18
111.79
111.79
27.07
129.18
170.95
111.79
27.07
27.07
213.90
111.79
86.24
27.07
129.18
213.90
27.07
27.07
27.07
267.04
1327.97
1354.20
149.27
166.67
249.71
64.55
149.27
149.27
130.54
1665.66
1671.87
1814.27
2755.47
209.72
364.30
324.58
538.76
421.52
458.05
344.85
202.30
1413.64
195.83
317.77
156.49
1634.20
1653.34
1693.37
1803.35
164.35
156.49
215.65
248.02
297.74
1319.02
350.12
235.83
360.57
177.34
257.26
493.80
601.49
671.67
120.10
197.57
476.26
230.26
241.41
238.70
445.35
393.52
258.46
232.23
318.61
1881.94
2669.89
2567.78
1594.62
208.44
166.67
64.55
64.55
64.55
130.54
220.72
176.69
1200.06
253.14
251.38
166.67
27.07
27.07
124.57
215.76
135.73
27.07
27.07
250.97
198.71
27.07
27.07
27.07
27.07
124.57
198.71
27.07
27.07
27.07
176.83
27.07
101.21
101.21
79.33
124.57
27.07
101.21
180.46
124.64
343.91
147.59
1510.10
1584.24
1562.36
1607.59
27.07
27.07
153.47
124.57
190.10
150.76
150.76
98.50
1339.95
2697.70
1613.11
1613.11
1710.61
279.84
1693.02
1618.87
3013.06
3033.20
204.22
2658.76
1626.44
1645.08
1645.08
190.95
138.69
64.55
116.81
176.83
101.21
101.21
105.93
158.19
1510.10
1681.74
1607.59
1562.36
105.93
166.79
196.04
321.30
276.06
1275.25
341.32
335.42
443.17
293.41
1889.93
1910.91
1999.54
2210.32
377.90
1504.80
3047.46
1847.66
2031.07
1872.14
482.92
435.01
1547.58
1737.22
1734.00
1584.24
27.07
27.07
27.07
27.07
275.88
145.06
27.07
27.07
157.90
101.33
27.07
27.07
83.64
157.90
145.06
27.07
27.07
101.33
27.07
201.63
83.64
27.07
27.07
101.33
201.63
83.64
27.07
101.33
219.31
190.30
106.59
50.02
118.38
276.86
407.61
1417.38
404.73
454.38
561.43
239.11
182.54
64.55
138.81
101.33
201.63
27.07
101.33
101.33
371.78
315.21
1241.67
1381.50
1440.19
327.32
265.91
222.07
147.81
374.99
1688.76
101.33
184.59
147.81
1253.76
164.86
239.12
1407.79
90.06
90.06
313.03
1541.76
1773.95
1459.99
1643.56
305.75
384.39
545.88
436.90
1611.63
1576.37
587.77
587.77
496.02
539.48
608.33
564.17
437.81
391.65
243.73
1337.47
396.45
337.98
195.61
1345.65
291.48
64.55
64.55
27.07
27.07
99.62
157.94
27.07
27.07
199.43
157.94
27.07
27.07
27.07
27.07
99.62
99.62
185.20
27.07
27.07
99.62
85.39
126.88
27.07
27.07
157.94
27.07
126.88
27.07
223.52
181.17
237.70
1207.70
1226.68
235.02
407.38
566.30
64.55
122.88
195.43
329.06
126.88
27.07
27.07
157.94
126.88
126.88
27.07
223.49
92.61
192.42
229.90
1220.75
136.00
136.00
302.45
229.90
130.09
679.63
660.03
387.79
250.75
1240.64
1240.64
1313.19
1219.31
1203.42
129.61
1219.31
1285.13
1212.59
1436.30
311.54
211.73
220.56
275.19
192.46
53.30
53.30
207.37
216.48
189.18
27.07
85.39
92.65
1600.46
33.80
1369.26
85.39
99.62
126.88
27.07
27.07
99.62
27.07
85.39
133.61
27.07
131.75
27.07
27.07
132.21
187.79
27.07
27.07
27.07
104.89
132.21
27.07
82.64
27.07
104.89
132.21
82.64
27.07
27.07
132.21
132.21
160.47
27.07
27.07
132.21
27.07
82.64
104.89
104.89
132.21
82.64
27.07
104.89
421.93
181.63
1397.34
1394.23
1581.69
1665.40
1500.80
1549.80
1571.10
1622.69
1650.01
920.24
2002.84
1415.57
1471.15
1576.29
385.46
1170.69
1501.84
1551.40
1629.23
1524.08
138.36
1446.26
1533.17
1334.97
1334.97
104.89
82.64
243.50
1170.69
1524.08
2633.19
1606.98
2104.82
156.70
142.38
120.13
132.21
132.21
82.64
160.47
27.07
27.07
132.21
258.33
150.30
224.84
154.89
284.71
284.56
398.62
1507.77
1416.83
472.63
1787.48
1682.34
1760.16
2850.30
522.20
575.00
27.07
160.47
27.07
132.21
27.07
27.07
136.13
82.08
27.07
27.07
27.07
218.84
191.14
27.07
27.07
27.07
218.84
164.79
27.07
27.07
136.13
109.78
27.07
82.08
27.07
136.13
109.78
82.08
82.08
27.07
136.13
218.84
82.08
27.07
27.07
27.07
218.84
109.78
27.07
82.08
27.07
218.84
218.84
1127.73
150.86
178.56
294.03
1172.07
1151.89
202.27
256.32
248.80
1547.84
1602.84
1547.84
1749.04
178.56
95.86
95.86
204.91
1305.57
178.56
150.86
95.86
95.86
204.91
82.08
109.78
27.07
34.94
136.13
27.07
1579.28
1475.67
1541.24
1635.45
341.89
306.86
214.97
1684.22
2836.95
1632.94
3061.52
327.38
468.97
381.42
381.42
384.89
316.12
261.11
249.16
414.14
320.75
430.42
233.10
285.56
370.16
361.47
1480.51
1843.01
27.07
87.29
27.07
27.07
209.64
121.46
27.07
27.07
115.26
181.68
121.46
27.07
115.26
27.07
27.07
87.29
121.46
209.64
115.26
87.29
27.07
209.64
209.64
87.29
27.07
27.07
209.64
27.07
112.32
610.99
121.46
121.46
115.26
27.07
27.07
121.46
87.29
115.26
27.07
27.07
1251.49
1499.41
218.52
130.34
1065.21
290.30
1464.43
1409.10
1580.64
1944.37
2187.16
1293.33
1287.34
1287.34
1447.94
275.43
132.20
27.07
27.07
87.29
181.68
115.26
115.26
27.07
181.68
121.46
115.26
27.07
27.07
121.46
181.68
175.47
113.09
113.09
1439.44
1460.71
2531.77
1278.13
876.18
371.85
282.82
282.82
438.01
373.32
302.61
1570.41
1489.80
530.15
1781.44
1601.55
1730.70
2182.74
64.55
244.88
115.26
27.07
27.07
27.07
27.07
27.07
124.67
179.89
101.53
27.07
27.07
179.89
27.07
101.53
101.53
27.07
179.89
199.13
101.53
27.07
82.29
179.89
27.07
101.53
27.07
82.29
190.24
472.98
27.07
82.29
179.89
124.67
101.53
82.29
188.39
1359.07
1575.31
64.55
119.77
64.55
162.15
236.61
64.55
64.55
82.29
124.67
27.07
101.53
101.53
82.29
124.67
199.13
156.75
82.29
27.07
124.67
101.53
156.75
82.29
124.67
124.67
156.75
27.07
27.07
124.67
195.98
1247.54
180.10
277.70
277.70
261.29
316.51
278.97
226.17
730.95
375.66
1496.08
536.47
238.36
332.92
259.45
357.81
440.80
418.28
725.84
955.78
1647.13
1655.11
1671.44
2723.47
480.50
435.36
1707.14
424.84
119.77
236.61
139.01
82.29
27.07
27.07
27.07
136.41
84.45
108.21
27.07
84.45
136.41
27.07
27.07
108.21
193.79
193.79
27.07
27.07
165.59
136.41
27.07
27.07
147.55
279.32
1343.93
330.14
371.93
437.18
64.55
569.66
751.64
575.23
250.54
171.19
27.07
284.69
339.11
27.07
84.45
27.07
136.41
217.54
246.93
1441.34
456.55
472.12
434.74
442.61
313.60
397.55
1195.34
504.23
99.72
233.93
2615.37
1455.49
1576.53
1721.30
294.80
507.43
64.55
231.27
322.24
108.21
27.07
193.79
27.07
108.21
99.72
1438.19
2616.20
2788.87
1686.01
533.29
587.40
687.99
418.31
526.51
607.54
690.99
473.34
580.51
1678.41
812.81
639.31
481.44
1609.07
1646.78
1790.88
1671.67
633.21
307.41
391.02
482.05
400.28
1479.45
1570.14
326.32
27.07
27.07
27.07
27.07
246.16
119.60
27.07
27.07
27.07
165.65
107.58
107.58
27.07
165.65
119.60
107.58
107.58
27.07
165.65
119.60
107.58
27.07
27.07
165.65
107.58
27.07
27.07
27.07
322.99
1547.47
408.40
440.41
203.13
243.36
229.53
156.70
168.42
499.59
245.58
109.48
103.34
149.40
276.38
969.54
103.34
149.40
1392.24
1415.77
658.66
658.66
186.88
145.06
237.59
64.55
64.55
73.12
165.65
119.60
27.07
27.07
73.12
119.60
27.07
183.85
1255.12
1308.30
1479.18
1706.51
1616.83
1639.12
1054.95
950.99
548.39
638.29
525.45
585.34
335.94
407.41
422.55
258.76
534.90
449.08
2530.88
1570.27
1782.64
1669.50
348.28
64.55
64.55
295.28
368.30
107.58
27.07
119.60
119.60
107.58
27.07
27.07
27.07
27.07
157.28
119.99
27.07
27.07
27.07
250.20
119.99
27.07
27.07
157.28
99.82
119.99
27.07
84.53
84.53
99.82
119.99
27.07
27.07
99.82
192.74
162.61
1154.34
1244.89
238.79
298.30
324.53
306.13
280.32
339.96
1008.67
386.66
202.00
274.76
27.07
27.07
27.07
27.07
192.74
177.45
27.07
27.07
27.07
99.82
27.07
119.99
27.07
27.07
157.28
99.82
119.99
27.07
27.07
84.53
99.82
119.99
27.07
84.53
1381.20
2559.91
2651.02
1557.01
236.62
229.65
317.52
506.14
397.93
322.13
314.97
375.72
1619.83
259.46
207.00
217.05
440.73
312.24
27.07
84.53
718.01
248.79
312.78
374.15
1457.03
1530.85
305.06
443.88
378.92
137.31
64.55
64.55
289.41
268.00
27.07
27.07
27.07
108.47
200.28
27.07
187.91
27.07
27.07
27.07
108.47
27.07
132.63
132.63
27.07
108.47
27.07
27.07
187.91
27.07
27.07
108.47
108.47
187.91
27.07
27.07
108.47
305.84
1328.94
317.10
451.20
405.18
447.02
467.54
2515.98
1539.62
420.64
441.18
446.89
393.79
1711.28
1626.03
1725.23
1713.87
294.66
332.15
2596.72
2777.32
1477.32
1422.04
189.80
232.50
256.66
151.10
168.89
276.52
219.18
441.30
262.07
316.12
329.70
322.81
379.84
322.81
437.21
234.95
873.29
965.09
506.70
356.91
356.91
419.20
497.53
320.87
229.06
344.47
331.32
465.25
426.47
374.91
388.05
678.16
1819.83
1642.50
2220.25
2068.77
602.39
363.46
1714.01
368.71
650.29
513.62
27.07
27.07
108.47
269.31
27.07
109.24
109.24
27.07
27.07
27.07
216.99
161.35
27.07
27.07
27.07
134.82
27.07
27.07
27.07
161.35
134.82
27.07
27.07
161.35
134.82
151.87
51.52
141.55
200.06
321.27
379.45
353.86
323.81
343.83
408.96
261.86
1373.66
509.57
406.89
1145.89
186.94
109.24
27.07
27.07
186.94
109.24
2015.53
27.07
27.07
186.94
109.24
27.07
145.42
282.89
1682.32
27.07
109.24
27.07
134.82
27.07
1374.36
1325.82
257.00
1495.76
1440.13
1551.34
1469.17
759.50
123.02
257.30
175.14
123.02
27.07
134.82
27.07
161.35
27.07
134.82
338.14
1404.97
1251.01
