247.72
734.46
765.43
765.11
795.22
322.94
279.92
309.17
349.93
798.38
808.71
775.59
801.40
1054.19
732.64
721.19
729.80
251.66
611.56
317.04
795.18
637.31
637.31
637.31
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
188.86
193.78
702.39
702.39
702.39
702.39
150.57
150.57
106.57
214.85
193.78
210.98
212.24
208.37
206.22
230.85
172.78
189.99
228.27
149.67
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
80.57
112.56
672.99
694.06
1544.50
1122.94
562.39
562.39
562.39
562.39
10.57
10.57
10.57
10.57
10.57
103.95
618.03
232.06
275.08
240.66
220.84
220.84
202.38
202.38
226.04
210.98
208.37
225.57
259.99
150.57
176.38
614.67
700.71
352.95
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
206.69
269.35
238.38
215.29
249.71
227.89
222.72
194.19
237.20
237.20
254.41
281.39
272.79
354.09
907.42
460.06
352.95
728.10
344.34
305.43
247.93
321.92
296.11
340.90
327.14
370.15
282.95
274.34
248.53
248.53
415.34
415.34
195.65
195.65
291.46
265.65
300.94
257.93
275.13
891.18
896.34
909.05
837.21
801.03
781.67
807.48
824.69
850.50
807.48
902.12
907.28
700.80
383.44
860.26
418.77
925.13
896.59
901.09
918.29
422.70
712.01
639.53
272.79
315.81
255.58
637.38
706.21
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
188.86
150.57
150.57
123.59
225.09
179.06
195.09
212.30
229.51
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
181.35
181.35
1042.12
632.41
630.12
630.12
196.27
196.27
228.53
239.83
192.94
218.75
162.97
221.04
197.38
151.69
10.57
10.57
80.57
112.83
581.60
641.06
148.64
184.34
199.40
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
176.38
633.11
255.74
229.93
212.72
485.15
258.97
305.86
300.70
274.89
297.21
771.22
732.94
662.94
499.13
10.57
10.57
10.57
10.57
10.57
10.57
80.57
105.55
105.55
422.92
35.55
10.57
10.57
10.57
107.48
177.48
177.48
177.48
175.55
182.17
670.73
672.66
707.08
743.47
272.12
278.79
227.17
205.20
184.98
690.75
707.96
716.99
741.97
703.69
705.62
719.67
783.05
268.68
729.50
789.72
884.36
781.12
798.32
772.51
843.06
1145.15
309.54
285.88
625.49
1094.57
577.54
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
10.57
80.57
660.84
686.65
721.06
694.08
10.57
10.57
10.57
10.57
10.57
10.57
10.57
19.17
10.57
10.57
10.57
10.57
80.57
476.68
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
80.57
123.31
131.92
140.52
140.52
106.11
572.21
254.99
898.61
902.05
907.21
876.24
876.24
921.72
960.00
725.68
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
657.39
272.21
251.56
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
107.57
621.71
643.49
643.49
643.49
127.08
105.30
105.30
978.83
1021.95
595.04
629.45
612.25
220.61
201.11
226.92
301.73
318.93
301.73
188.62
10.57
10.57
10.57
80.57
193.12
193.59
166.60
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
176.38
150.57
197.09
225.22
259.63
276.84
294.04
633.40
299.91
256.89
236.36
219.57
732.80
700.54
784.42
758.61
167.95
404.37
389.48
598.44
598.44
598.44
566.82
89.17
325.59
325.59
80.57
575.42
575.42
575.42
587.52
507.39
112.20
112.20
112.20
109.88
80.57
505.08
109.88
109.88
10.57
10.57
10.57
10.57
10.57
179.88
280.97
277.47
251.66
314.20
718.00
271.19
754.48
808.08
1188.39
778.14
757.43
740.22
746.51
714.25
228.00
233.16
784.51
784.51
801.71
810.32
373.54
373.54
393.06
396.56
837.71
344.94
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
385.39
668.18
668.18
668.18
668.18
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
274.53
355.11
10.57
10.57
298.33
182.66
329.30
329.30
137.49
137.49
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
80.57
658.43
272.88
241.91
778.88
805.98
823.19
780.17
282.77
248.36
248.36
291.38
840.40
871.37
814.44
1212.61
725.10
333.54
350.74
868.36
1250.89
1215.62
845.56
302.13
807.00
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
109.79
109.79
179.79
735.64
738.81
741.18
741.18
185.33
199.37
712.21
728.75
709.83
735.64
214.20
188.39
220.65
220.65
263.67
349.70
249.63
289.24
289.24
280.64
807.51
798.91
749.44
778.42
248.38
325.37
280.64
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
231.87
242.80
260.01
242.80
225.59
240.48
223.27
245.64
243.66
269.47
228.72
281.51
341.74
800.33
704.52
460.57
460.57
80.57
174.40
106.73
106.73
106.73
106.73
104.40
104.40
104.40
523.29
1037.01
643.93
643.93
661.14
617.77
617.77
617.77
617.77
167.78
167.78
581.05
581.05
167.78
617.77
617.77
547.77
571.60
121.61
217.42
200.21
200.21
260.43
736.24
798.79
695.55
783.30
303.63
284.09
292.70
328.46
313.40
344.06
704.15
689.78
727.64
727.64
234.62
669.74
669.74
600.57
600.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
705.23
597.62
580.41
204.85
177.87
584.19
642.26
703.66
723.23
291.10
308.30
282.49
280.13
288.73
288.73
256.47
212.28
212.28
227.33
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
345.88
345.88
152.94
576.46
576.46
559.26
585.36
211.30
195.07
215.29
576.35
226.04
160.66
212.49
744.67
310.45
342.72
366.16
740.22
748.82
746.67
747.02
376.73
419.75
376.73
754.44
322.45
374.07
367.62
721.98
556.89
556.89
556.89
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
176.38
271.02
193.59
267.58
279.62
288.22
236.60
707.80
742.22
690.60
690.60
212.69
152.46
152.46
152.46
150.57
345.72
150.57
150.57
172.76
172.76
174.66
104.66
575.85
602.02
600.13
600.13
106.74
10.57
10.57
317.13
317.13
10.57
10.57
10.57
10.57
10.57
80.57
106.74
184.17
184.17
166.96
149.75
132.55
132.55
184.17
132.55
169.66
10.57
10.57
10.57
10.57
10.57
10.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
191.21
264.77
711.53
778.21
284.73
310.54
336.35
432.80
423.02
186.77
178.17
178.17
178.17
145.90
145.90
130.85
130.85
107.39
133.20
133.20
526.97
594.62
570.15
944.21
332.29
97.63
114.84
520.63
99.98
82.92
82.92
82.92
80.57
177.39
622.78
622.78
622.78
620.43
203.20
203.20
203.20
224.28
239.13
273.55
307.96
350.98
376.79
338.50
312.69
252.47
252.47
269.67
278.28
348.45
374.26
749.48
807.32
1231.86
760.43
323.65
329.90
315.04
495.38
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
202.19
283.49
283.49
253.81
286.07
198.87
566.31
704.14
513.30
513.30
513.30
10.57
10.57
10.57
10.57
10.57
10.57
103.76
103.76
103.76
103.76
103.76
103.76
103.76
103.76
1127.23
570.70
513.30
513.30
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
300.25
317.24
340.90
332.29
268.40
861.46
803.39
808.55
863.61
336.40
864.94
789.46
789.46
821.72
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
167.78
194.58
150.57
150.57
150.57
150.57
150.57
150.57
150.57
177.37
177.37
644.75
504.75
504.75
504.75
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
177.37
194.58
523.57
124.58
601.55
601.55
604.00
604.00
109.81
604.00
671.55
671.55
820.82
326.64
259.96
261.96
814.22
791.85
747.84
773.65
283.92
266.72
286.07
345.30
319.49
319.49
345.30
776.81
735.95
730.79
747.99
253.81
300.59
335.00
324.25
343.60
262.41
364.49
766.19
783.40
762.75
963.72
507.40
271.01
730.23
285.77
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
176.38
643.88
210.79
989.20
997.80
808.38
758.60
293.48
334.35
721.01
244.69
253.29
150.06
165.11
162.28
162.28
10.57
10.57
10.57
10.57
10.57
80.57
177.65
177.65
177.65
177.65
177.65
177.65
177.65
150.57
662.36
212.06
684.67
684.67
698.43
795.90
311.42
288.88
297.49
804.94
804.94
761.92
770.53
313.15
345.41
347.56
363.48
320.46
304.55
313.15
732.69
706.88
683.23
747.55
245.87
814.22
771.21
763.21
789.02
759.77
754.61
737.40
617.84
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
228.00
254.33
143.66
126.46
169.47
169.47
167.12
305.95
280.14
248.42
10.57
10.57
10.57
10.57
10.57
80.57
106.90
176.90
176.90
176.90
179.46
222.48
222.48
222.48
222.48
219.91
262.93
619.92
680.15
721.01
654.34
301.03
701.56
744.58
787.59
727.37
252.17
297.55
723.88
818.52
739.92
436.91
10.57
10.57
80.57
194.10
237.12
564.94
280.55
239.69
308.51
344.65
263.35
321.00
329.60
297.34
769.05
700.22
717.43
726.03
305.95
639.49
318.42
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
159.17
715.24
715.24
715.24
683.06
159.25
159.25
56.99
528.36
528.36
528.36
528.36
109.78
138.07
112.26
112.26
129.46
109.78
109.78
109.78
109.78
109.78
182.26
182.26
182.26
182.26
179.78
1181.78
668.36
668.36
668.36
150.57
150.57
1075.69
1075.69
685.56
685.56
170.25
670.83
670.83
688.04
668.36
153.04
722.45
774.07
705.24
745.79
839.45
848.06
808.48
791.28
279.62
829.09
880.71
854.90
863.50
300.23
248.61
826.62
826.62
1215.20
818.02
150.57
150.57
182.26
199.46
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
10.57
150.57
243.13
303.36
762.46
736.65
796.87
782.14
290.77
299.38
290.77
314.11
261.32
224.75
225.93
296.90
820.53
829.13
790.74
764.93
297.23
333.79
288.22
314.03
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
150.57
10.57
10.57
